file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0189_0073_621441_to_625878,ང་ཚོ་ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ད་ཤེས་ཡོན་མེད་མྱི་དེ་འདྲ་རེད་སློབ་སྦྱོང་ཤེས་ཀི་མ་རེད། ཨེ་ནས་ ,nga tsho pha ma de tsho snying rje da shes yon med myi de 'dra red slob sbyong shes ki ma red/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0073_621441_to_625878.wav,STT_NS,3,85,4.437,wav16k/STT_NS_M0189_0073_621441_to_625878.wav,ང་ཚོའི་ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ད་ཤེས་ཡོན་མེད་མྱི་དེ་འདྲའི་རེད། སློབ་སྦྱོང་ཤེས་ཀི་མ་རེད། ཨེ་ནས།
STT_TT00610_0067_529530_to_533933,མཁན་ཆེན་ཞི་བ་འཚོས། ཁྱེད་རང་ཚོར་བོད་ཡིག་ཟུར་དུ་ཡོད་རེད་བ་ཟེ།  ,mkhan chen zhi ba 'tshos/_khyed rang tshor bod yig zur du yod red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0067_529530_to_533933.wav,STT_TT,3,61,4.403,wav16k/STT_TT00610_0067_529530_to_533933.wav,མཁན་ཆེན་ཞི་བ་འཚོས། ཁྱེད་རང་ཚོ་བོད་ཡིག་ཟུར་དུ་ཡོད་རེད་བ་ཟེ།
STT_TT00545_0502_3827362_to_3831266,ཕྱི་ཡི་སྣོད་བཅུད་ཀྱི་བཀོད་པ་ཀིས། དེ་ནས། ཚོར་བ་དགའ་སྡུག་འདྲེན་ཡ་གི། དེ་ནས་ཉམས་ཐམས་ཅད།  ,phyi yi snod bcud kyi bkod pa kis/_de nas/_tshor ba dga' sdug 'dren ya gi/_de nas nyams thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0502_3827362_to_3831266.wav,STT_TT,3,86,3.904,wav16k/STT_TT00545_0502_3827362_to_3831266.wav,ཕྱི་ཡི་སྣོད་བཅུད་ཀྱི་བཀོད་པ་གི། དེ་ནས་ཚོར་བ་དགའ་སྡུག་འདྲེན་ཡ་གི་དེ་ནས་ཉམས་ཐམས་ཅད།
STT_TT00288_01089.500-01090.000,ཨེ་ནས་དེ་རིང་དེར་ ,e nas de ring der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_01089.500-01090.000.wav,STT_TT,3,18,0.5,wav16k/STT_TT00288_01089.500-01090.000.wav,ཨེ་ནས་མེ་ྱེས།
STT_TT00518_0347_2263745_to_2272295,དོན་གཏན་ལ་འབེབས་ཚུལ་ཁྱད་མེད་ཀྱང་། ཨང་། དེ་བསྒོམ། དེ། དོན་སྒོམ་པར་བྱེད་པ་ལ། ད་སྐབས་འདིའི་བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས། ཡུལ་ཅན་ཁྱད་པར་ཅན་དེ་ད། སྔགས་ཀི་ཐུན་མོང་མ་ཡིན་པ་རེད་བ།  ,don gtan la 'bebs tshul khyad med kyang /_ang /_de bsgom/_de/_don sgom par byed pa la/_da skabs 'di'i bde stong dbyer med ki ye shes/_yul can khyad par can de da/_sngags ki thun mong ma yin pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0347_2263745_to_2272295.wav,STT_TT,3,173,8.55,wav16k/STT_TT00518_0347_2263745_to_2272295.wav,དོན་གཏན་ལ་འབེབ་ཚུལ་ཆད་མེད་ཀྱང་། ཨོ་ དེ་སྒོམ། དེི་དོན་སྒོམ་པར་བྱེད་པ་ལ། ད་སྐབས་འདིར་བདེ་སྟོང་དབྱེར་མེད་ཀི་ཡེ་ཤེས་ཡུལ་ཅན་ཁྱད་པར་ཅན་དེ། ད་སྔགས་ཀྱི་ཐུན་མོང་མ་ཡིན་པ་རེད་བ།
STT_TT00665_0120_1152355_to_1155267,ཨང་། ཆང་བཏུང་བ་བཀག་ཡ་ལ་སོགས་པ་དེ་ཚོ་ཡེ། དེ་ནས་ཡོང་གི་རེད།  ,ang /_chang btung ba bkag ya la sogs pa de tsho ye/_de nas yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0120_1152355_to_1155267.wav,STT_TT,3,59,2.912,wav16k/STT_TT00665_0120_1152355_to_1155267.wav,ཨ། ཆང་བཏུང་བ་བཀག་ཡ་ལ་སོགས་པ་དེ་ཚོ་ཡེ། དེ་ནས་ཡོང་གི་རེད།
STT_NS0139_0227_1636714_to_1643942,དུས་ཚོད་ཡག་ག་རག་གོ་རཱ། དེ་དང་མཉམ་དུ་དེབ་ཁོ་རང་ཁོ་རང་འཆར་གཞི་བཟོ་གི་འདུག་བ། དེ་རིང་ང་ཆུ་ཚོད་ཨེ་ནས་གཅིག་དང་ཕྱེད་ཀ་སེ་དེབ་ཀློག་ཡ་ཡིན་སེ། ཨེ་ནས་གཅིག་དང་ཕྱེད་ཀ་རྗེས་ལ་ང་ ,dus tshod yag ga rag go rA/_de dang mnyam du deb kho rang kho rang 'char gzhi bzo gi 'dug ba/_de ring nga chu tshod e nas gcig dang phyed ka se deb klog ya yin se/_e nas gcig dang phyed ka rjes la nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0227_1636714_to_1643942.wav,STT_NS,3,165,7.228,wav16k/STT_NS0139_0227_1636714_to_1643942.wav,དུས་ཚོད་ཡག་ག་རག་གི་ཡོད་རཱ། ། དེ་དང་མཉམ་དུ་དེབ་ཁོ་རང་ཁོ་རང་འཆར་གཞི་བཟོ་གི་འདུག་བ། དེ་རིང་ང་ཆུ་ཚོད་ཨེ་ནས་གཅིག་དང་ཕྱེད་ཀ་སི་དེབ་ཀློག་ཡ་ཡིན་ཟེར། ཨེ་ནས་གཅིག་དང་ཕྱེད་ཀ་ཙི་རྗེས་ལ་ང་།
STT_TT00618_0112_803506_to_807670,སཾསྐྲྀཏ་ནི། ད་མཁས་དབང་ཁ་ཤས་ཁ་ཤས་ཀིས། བེད་སྤྱོད་བྱེད་ཡ་མ་གཏོགས་ཡོད་མ་རེད།  ,saMskr-ita ni/_da mkhas dbang kha shas kha shas kis/_bed spyod byed ya ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0112_803506_to_807670.wav,STT_TT,3,74,4.164,wav16k/STT_TT00618_0112_803506_to_807670.wav,སན་སི་ཁར་ནི། ད་ཨ། མཁས་དབང་ཁ་ཤས་ཁ་ཤས་ཀིས་བེད་སྤྱོད་བྱེད་ཡ་མ་གཏོགས་ཡོད་མ་རེད།
STT_TT00522_0618_4333216_to_4340281,སྦྱང་དུས་ནམ་རྒྱུན། དོ་དོ་སྣང་བྱེད་མ་རེད་ཟེ། ཆོས་གཞུག་གུ། གཞུག་གུ་ཚར་ཁ་ལ་མོ་དེ་ལ། ཚིག་གསལ་པོ་ཅིག་མ་ལབ་ན། དོ་རྫོགས་རེད་ད་ཟེ།  ,sbyang dus nam rgyun/_do do snang byed ma red ze/_chos gzhug gu/_gzhug gu tshar kha la mo de la/_tshig gsal po cig ma lab na/_do rdzogs red da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0618_4333216_to_4340281.wav,STT_TT,3,124,7.065,wav16k/STT_TT00522_0618_4333216_to_4340281.wav,བཞག་འདོས་ནམ་རྒྱུན་དོ དོ་སྣང་བྱས་མ་རེད་ཟེ། ཆོས་གཞུག་གུ གཞུག་གུ་ཚ་ཁ་ལ་མོ་དེ་ལ་ཚིག་གསལ་པོ་ཅིག་མ་ལབ་ན། དོགས་རྫོགས་རེད་ད་ཟེ།
STT_TT00545_0195_1555536_to_1558128,འགྲོ་བའི་སྟོང་པ་གསུམ་ནི། གཉིད་ཀྱི་སྟོང་པ་གསུམ་གྱིས་མཚོན་པ་དང་།  ,'gro ba'i stong pa gsum ni/_gnyid kyi stong pa gsum gyis mtshon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0195_1555536_to_1558128.wav,STT_TT,3,64,2.592,wav16k/STT_TT00545_0195_1555536_to_1558128.wav,འགྲོ་བའི་སྟོང་པ་གསུམ་ནི། གཉིད་ཀྱི་སྟོང་པ་གསུམ་གྱིས་མཚོན་པ་ཐལ་ཟེ།
STT_TT00548_0050_356186_to_358234,དེ་ནས་ཕར་ཕྱིན་ཐེང་པའི་གཞན་དག་སྦྱོར་བ་ཡོད་རེད་བ།  ,de nas phar phyin theng pa'i gzhan dag sbyor ba yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0050_356186_to_358234.wav,STT_TT,3,49,2.048,wav16k/STT_TT00548_0050_356186_to_358234.wav,དེ་ནས་ཕར་ཕྱིན་ཐེག་པའི་ཞིང་ཐག་སྦྱོར་བ་ཡོད་རེད་བ།
STT_NS0140_0213_1536234_to_1544877,གཅིག་ཡང་རག་ཡོད་མ་རེད། ཐ་ཡིན་ནས་ད་ལྟ་ལམ་སང་བུ་མོ་དེ་ཚོ་གོ་སྐབས་རག་བ་དང་ལམ་སང་འབྲས་བུ་ཐོན་གི་དང་ལབ་ཀི་མ་རེད། ག་བྱས་ནས་ལབ་ཐ་སྔོན་མ་ནས་ཁོང་ཚོ་ཨེ་འདྲའི་ཆུང་ཆུང་སྐབས་སུ་ཐ་ཨེ་འདྲའི་ ,gcig yang rag yod ma red/_tha yin nas da lta lam sang bu mo de tsho go skabs rag ba dang lam sang 'bras bu thon gi dang lab ki ma red/_ga byas nas lab tha sngon ma nas khong tsho e 'dra'i chung chung skabs su tha e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0213_1536234_to_1544877.wav,STT_NS,3,175,8.643,wav16k/STT_NS0140_0213_1536234_to_1544877.wav,ཅིག་ཡ་རག་ཡོད་མ་རེད། ཐ་ཡིན་ནས་ད་ལྟ་ལམ་སང་བུ་མོ་དེ་ཚོ་གོ་སྐབས་རག་བ་དང་ལམ་སང་འབྲས་བུ་དོན་གི་ད་ལབ་ཀི་མ་རེད། ག་རེ་བྱས་ནས་ལ་ན་ད་སྔོན་མ་ནས་ཁོ་ཚོ་ཨེ་འདྲ་ཆུང་ཆུང་སྐབས་སུ་ཐ་ཨེ་འདྲའི།
STT_TT00534_0365_2516713_to_2519305,ད་དངོས་གནས། ལམ་མྱུར་ཆོས་ཡང་འདིས་ཅིག་སྟོན་གི་རེད།  ,da dngos gnas/_lam myur chos yang 'dis cig ston gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0365_2516713_to_2519305.wav,STT_TT,3,50,2.592,wav16k/STT_TT00534_0365_2516713_to_2519305.wav,ད་དངོས་གནས་ལམ་མྱུར་ྱས་ཡང་འདི་གཅིག་ག་སྟོན་གོ་རེད།
STT_TT00542_0108_701032_to_705352,དེ་ནས། དེ་ནས་དེ་ནས་མར་ད། ད་ངག་དབེན་གསུང་རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་ཟེར་ཡ་དེ།  ,de nas/_de nas de nas mar da/_da ngag dben gsung rdo rje'i ting nge 'dzin zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0108_701032_to_705352.wav,STT_TT,3,73,4.32,wav16k/STT_TT00542_0108_701032_to_705352.wav,དེ་ནས་དེ་ནས་དེ་ནས་མར་ད། ད་ངག་དབེན་གསུང་རྡོ་རྗེ་ཏིང་ངེ་འཛིན་ཟེར་ཡ་དེ།
STT_TT00544_0169_1123302_to_1126732,ལྡང་བར་རྩོམ་པ་ན་ཟེ། ད་མཉམ་གཞག་ལས་རེད་བ། དང་པོ་མཉམ་བཞག་རེད་བ་ད།  ,ldang bar rtsom pa na ze/_da mnyam gzhag las red ba/_dang po mnyam bzhag red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0169_1123302_to_1126732.wav,STT_TT,3,64,3.43,wav16k/STT_TT00544_0169_1123302_to_1126732.wav,ལྡང་བར་རྩོམ་པ་ན་ཟེ། ད་མཉམ་བཞག་ལ་རེད་བ། དང་པོ་མཉམ་བཞག་རེད་བ་ད།
STT_NS_M0200_0281_1898711_to_1901663,དེ་ཚོ་རྒྱལ་ས་འདྲ་བོ་དང་དེ་ཚོ་ས་ཆ་དེ་བ་ལ་ཨེ་ནས་ད་ ,de tsho rgyal sa 'dra bo dang de tsho sa cha de ba la e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0281_1898711_to_1901663.wav,STT_NS,3,49,2.952,wav16k/STT_NS_M0200_0281_1898711_to_1901663.wav,དེ་ཚོ་རྒྱལ་ས་འདྲ་བོ་དང་དེ་ཚོ་ས་ཆ་དེ་བ་ལ་ཨེ་ནས་ད།
STT_NS_M0194_0021_162675_to_166610,ཨེ་ནས་ང་ཚོ་དང་ཤོས་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་མཚོ་ ,e nas nga tsho dang shos kha lag za gar 'gro ya 'dra bo dang e nas mtsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0021_162675_to_166610.wav,STT_NS,3,56,3.935,wav16k/STT_NS_M0194_0021_162675_to_166610.wav,ཨེ་ནས་ང་ཚོ་དང་ཤོས་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ཚོར།
STT_TT00530_0271_1641139_to_1643283,དེ་འདྲས་རང་བསམ་བློ་གཏོང་བསྡད་ན་ཡང་རེད་ཀི་ཡོད་མ་རེད།  ,de 'dras rang bsam blo gtong bsdad na yang red ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0271_1641139_to_1643283.wav,STT_TT,3,53,2.144,wav16k/STT_TT00530_0271_1641139_to_1643283.wav,དེ་འདྲའི་རང་བསམ་བློ་གཏོང་བསྡད་ན་ཡང་འགྲིག་གི་ཡོད་མ་རེད།
STT_TT00612_0078_555964_to_560127,ས་དེ་འདྲས་ཡིན་དུས། ད་རིང་ཁེ་ས། ཨུམ་ད་ཚན་རིག་པ་མཉམ་དུ་ལ།  ,sa de 'dras yin dus/_da ring khe sa/_um da tshan rig pa mnyam du la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0078_555964_to_560127.wav,STT_TT,3,57,4.163,wav16k/STT_TT00612_0078_555964_to_560127.wav,ཟ་དེ་འདྲའི་ཡིན་དུས། དེ་རིང་ཁ་ས་། ཨུ། ད་ཚན་རིག་པ་མཉམ་དུ་ལ།
STT_TT00594_0015_87380_to_89769,མདོ་དང་རྒྱུད་ཀི་རྒྱལ་བའི་དགོངས་པ་ཇི་མ་ཇི་བཞིན།  ,mdo dang rgyud ki rgyal ba'i dgongs pa ji ma ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0015_87380_to_89769.wav,STT_TT,3,48,2.389,wav16k/STT_TT00594_0015_87380_to_89769.wav,མདོ་དང་རྒྱུད་ཀི་རྒྱལ་བའི་དགོངས་པ་ཇི་མ་ཇི་བཞིན།
STT_NS0140_0196_1394288_to_1402439,ང་ཧ་གོ་གི་མེད་ལབ་ཡིན་རཱ་ཡ། ང་རང་སློབ་གྲྭ་ལ་ཡིན་དུས་ཙམ་པ་ལ་བུད་མེད་ནུས་སྟོབས་འདྲ་བོ་དང་ག་འདྲ་ཡིན་མིན་རང་ཧ་གོ་གི་མེད་ལབ་ཡིན་རཱ་ཡ། དང་པོ་སྔན་ལ་ཧ་གོ་དགོས་ར་ལབ་ཡིན་རཱ་ཡ།  ,nga ha go gi med lab yin rA ya/_nga rang slob grwa la yin dus tsam pa la bud med nus stobs 'dra bo dang ga 'dra yin min rang ha go gi med lab yin rA ya/_dang po sngan la ha go dgos ra lab yin rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0196_1394288_to_1402439.wav,STT_NS,3,166,8.151,wav16k/STT_NS0140_0196_1394288_to_1402439.wav,ང་ཧ་གོ་གི་མེད་ལབ་ཡིན་རཱ་ཡང། ངང་སློབ་གྲྭ་ལ་ཡིན་དུས་ཙམ་པ་ལ་བོད་མེད་ནུས་སྟོབས་འདྲ་བོ་དང་ག་འདྲ་ཡིན་མིན་ར་ཧ་གོ་མེད་ལབ་ཡིན་རཱ་ཡ།། ད་ོ་ཡོན་ལ་ཧ་གོ་གོས་རེད་ལབ་ཡིན་རཱ་ཡ།
STT_NS_M0229_0301_2569580_to_2571601,ཨོ་ཡ་ཡ་དགོངས་དག་དགོངས་དག ཨེ་ནས་ང་ཡི་བསམ་བློ།  ,o ya ya dgongs dag dgongs dag_e nas nga yi bsam blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0301_2569580_to_2571601.wav,STT_NS,3,46,2.021,wav16k/STT_NS_M0229_0301_2569580_to_2571601.wav,ཨོ་ཡ་ཡ་དགོངས་དག་དགོངས་དག ཨེ་ནས་ངའི་བསམ་བློ།
STT_NS0138_0008_65702_to_74098,སྡེར་མ་གི་ཡོད་བ། སྡེར་མ་གི་སྒང་དེ་ལ་ཡོད་བ། འགྱིག་གིས་བཟོས་རྒྱོ་གི་སྡེར་མ་ཨེ་འདྲ་ཡོད་རཱ། མ་རེད། སྡེར་མ་གི་སྒང་དེ་ལ་ཡོད་བ་ཤོག་བུ་དེ་འདྲ་བཞག་རཱ། ཨ་ལེ། ཐ་དེའི་སྒང་ལ་ཁ་ལག་སྤྲད་ཀི་འདུག་བ། ཨ་ལེ། ཨེ་ནས་ཁ་ལག་ཟ་ཚར་བ་དང་ཤོག་ ,sder ma gi yod ba/_sder ma gi sgang de la yod ba/_'gyig gis bzos rgyo gi sder ma e 'dra yod rA/_ma red/_sder ma gi sgang de la yod ba shog bu de 'dra bzhag rA/_a le/_tha de'i sgang la kha lag sprad ki 'dug ba/_a le/_e nas kha lag za tshar ba dang shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0008_65702_to_74098.wav,STT_NS,3,214,8.396,wav16k/STT_NS0138_0008_65702_to_74098.wav,སྡེར་མ་གི་ཡོད་བ། ཨསྡེར་མ་གི་སྒང་དེ་ོད་བ།་ར་སྡེར་མ་ཨེ་འདྲ་ཡོད་རེད། མ་རེད་སྡེར་མ་གི་སྒང་དེ་ལ་ཡོད་བ། ཤོག་བུ་དེ་འདྲའི་བཞག་རཱ། ཨ་ལེ། ད་དེའི་སྒང་ལ་ཁ་ལག་སྤྲད་ཀི་འདུག་བ། ཨ་ལེ། ཨེ་ནས་ཁ་ལག་ཟ་ཚར་བ་དང་
STT_TT00537_0271_1614052_to_1616663,དོན་དམ་གི་སྒྲ་ཡི་གི་མིང་གིས་བཏགས་པ་ཙམ་ཅིག།  ,don dam gi sgra yi gi ming gis btags pa tsam cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0271_1614052_to_1616663.wav,STT_TT,3,44,2.611,wav16k/STT_TT00537_0271_1614052_to_1616663.wav,དོན་དམ་གི་སྒྲཡགི་མིང་གིས་བཏགས་པ་ཙམ་ཅིག
STT_TT00605_0095_667904_to_670432,ནཱ་རོ་ཆོས་དྲུག་ལས་འབྱུང་བའི་རྨི་ལམ་གྱི་འཇམ་གཅོད་མང་པོ།  ,nA ro chos drug las 'byung ba'i rmi lam gyi 'jam gcod mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0095_667904_to_670432.wav,STT_TT,3,56,2.528,wav16k/STT_TT00605_0095_667904_to_670432.wav,ནཱ་རོ་ཆོས་དྲུག་ལས་འབྱུང་བའི་རྨི་ལམ་གྱི་འཇམ་ྤཅོད་མང་པོ།
